chain_id,store_id,price
7290055700007,183,5.50
7290055700007,523,5.50
7290055700007,558,5.50
7290055700007,752,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2330,5.90
7290055700007,3600,5.50
7290055700007,3850,5.90
7290058108879,1,2.9
7290058108879,2,2.9
7290058108879,3,2.9
7290058108879,6,2.9
7290058108879,7,2.9
7290058108879,8,2.9
7290058108879,9,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058108879,17,2.9
7290058159628,1,4.4
7290058159628,4,4.4
7290058159628,22,4.4
7290058159628,26,4.4
7290058159628,44,4.4
7290058159628,46,4.4
7290058159628,47,4.4
7290058159628,49,4.4
7290058173198,7,4.5
7290058173198,11,4.5
7290058173198,13,4.5
7290058173198,24,4.5
7290058173198,27,4.5
7290058173198,31,4.5
7290058173198,89,4.5
7290492000005,645,4.90
7290492000005,650,4.90
7290492000005,651,4.90
7290492000005,652,4.90
7290492000005,653,4.90
7290492000005,654,4.90
7290492000005,658,4.90
7290492000005,661,4.90
7290492000005,801,4.90
7290492000005,804,4.90
7290492000005,811,4.90
7290492000005,814,4.90
7290492000005,818,4.90
7290492000005,820,4.90
7290492000005,821,4.90
7290492000005,822,4.90
7290492000005,823,4.90
7290492000005,829,4.90
7290492000005,830,4.90
7290492000005,832,4.90
7290492000005,837,4.90
7290492000005,839,4.90
7290492000005,840,4.90
7290492000005,843,4.90
7290492000005,847,4.90
7290492000005,852,4.90
7290492000005,856,4.90
7290492000005,858,4.90
7290492000005,860,4.90
7290492000005,861,4.90
7290492000005,900,4.90
7290492000005,901,4.90
7290492000005,902,4.90
7290492000005,905,4.90
7290492000005,906,4.90
7290492000005,908,4.90
7290492000005,910,4.90
7290492000005,911,4.90
7290492000005,912,4.90
7290492000005,913,4.90
7290492000005,914,4.90
7290492000005,921,4.90
7290492000005,925,4.90
7290492000005,927,4.90
7290492000005,928,4.90
7290492000005,930,4.90
7290492000005,933,4.90
7290492000005,935,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,942,4.90
7290492000005,944,4.90
7290492000005,949,4.90
7290492000005,951,4.90
7290492000005,952,4.90
7290492000005,960,4.90
7290492000005,961,4.90
7290492000005,980,4.90
7290492000005,997,4.90
7290725900003,6,4.50
7290725900003,10,4.50
7290725900003,16,4.50
7290725900003,26,4.50
7290725900003,33,4.50
7290725900003,56,4.50
7290725900003,57,4.50
7290725900003,62,5.90
7290725900003,65,5.50
7290725900003,84,5.50
7290725900003,1340,4.50
7290725900003,2230,4.50
7290725900003,2560,4.50
7290725900003,2730,4.50
7290725900003,3610,4.50
7290873255550,13,4.50
7290873255550,17,4.50
7290873255550,20,4.50
7290873255550,23,4.50
7290873255550,30,4.50
7290873255550,51,4.90
7290873255550,54,4.90
7290873255550,57,4.90
7290873255550,62,4.90
7290873255550,71,4.90
7290873255550,79,4.90
