chain_id,store_id,price
7290058160839,4,12
7290058160839,9,12
7290058160839,17,12
7290058160839,20,12
7290058160839,41,12
7290058160839,50,12
7290058160839,51,12
7290058160839,52,12
7290058160839,53,12
7290058160839,152,12
7290058160839,212,12
7290058160839,213,12
7290058160839,216,12
7290058160839,219,12
7290058160839,221,12
7290058160839,224,12
7290058160839,228,12
7290058160839,229,12
7290058160839,230,12
7290058160839,233,12
7290058160839,234,12
7290058160839,242,12
7290058160839,244,12
7290058160839,247,12
7290058160839,250,12
7290058160839,251,12
7290058160839,261,12
7290058160839,262,12
7290058160839,266,12
7290058160839,273,12
7290058160839,300,12
7290058160839,301,12
