chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,10,22.70
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,18,19.90
7290027600007,31,22.70
7290027600007,35,19.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,42,22.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,22.90
7290027600007,55,19.90
7290027600007,57,22.90
7290027600007,59,22.70
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,76,19.90
7290027600007,82,22.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,101,22.90
7290027600007,104,22.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,110,19.90
7290027600007,112,23.60
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,150,22.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,164,22.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,177,19.90
7290027600007,181,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,197,19.90
7290027600007,203,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,233,22.70
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,271,22.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,318,19.90
7290027600007,321,19.90
7290027600007,324,22.90
7290027600007,325,22.90
7290027600007,330,22.90
7290027600007,334,22.90
7290027600007,339,19.90
7290027600007,340,22.90
7290027600007,343,22.90
7290027600007,362,22.90
7290027600007,380,22.90
7290027600007,394,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,478,22.90
7290055700007,83,19.90
7290055700007,2976,23.60
7290058108879,12,21.8
7290058108879,13,21.8
7290058108879,15,21.8
7290058108879,16,21.8
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,4,18.9
7290058148776,14,20.9
7290058148776,17,20.9
7290058148776,313,20.9
7290058159628,5,21.4
7290058159628,13,21.4
7290058159628,26,19.9
7290058159628,35,21.4
7290058159628,44,21.4
7290058159628,47,21.4
7290058198450,3,23.9
7290058198450,4,23.9
7290058198450,5,23.9
7290058198450,8,23.9
7290058198450,10,23.9
7290058198450,18,23.9
7290058198450,24,23.9
7290058198450,25,23.9
7290058198450,31,23.9
7290058198450,38,21.9
7290492000005,450,21.90
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,533,24.90
7290492000005,536,24.90
7290492000005,542,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,564,24.90
7290492000005,568,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,647,24.90
7290492000005,648,24.90
7290492000005,649,21.90
7290492000005,652,24.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,701,22.90
7290492000005,707,22.90
7290492000005,709,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,725,22.90
7290492000005,726,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,814,24.90
7290492000005,820,24.90
7290492000005,821,24.90
7290492000005,823,24.90
7290492000005,824,22.90
7290492000005,865,24.90
7290492000005,901,24.90
7290492000005,904,24.90
7290492000005,912,24.90
7290492000005,951,24.90
7290492000005,961,24.90
7290492000005,981,24.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290644700005,6107,23.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
