chain_id,store_id,price
7290027600007,29,7.90
7290027600007,90,7.90
7290027600007,147,7.90
7290027600007,179,7.90
7290027600007,231,7.90
7290027600007,236,6.70
7290027600007,277,7.90
7290027600007,293,7.90
7290027600007,296,7.90
7290027600007,305,7.90
7290027600007,317,7.90
7290027600007,318,7.90
7290027600007,325,7.90
7290027600007,327,7.90
7290027600007,328,7.90
7290027600007,331,7.90
7290027600007,334,7.90
7290027600007,341,7.90
7290027600007,372,7.90
7290027600007,375,7.90
7290027600007,377,7.90
7290027600007,382,7.90
7290027600007,385,7.90
7290027600007,387,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,400,7.90
7290027600007,477,7.90
7290027600007,845,7.90
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,16,6.9
7290058148776,21,6.9
7290058148776,305,6.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,14,6.9
7290058198450,24,6.9
7290058198450,32,6.9
7290058198450,33,6.9
7290058198450,38,6.9
7290058198450,39,6.9
7290526500006,7,6.90
7290526500006,13,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,5,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,19,6.90
7290873255550,21,6.90
7290873255550,52,6.90
7290873255550,63,6.90
7290873255550,71,6.90
7290873255550,75,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,91,6.90
7290873255550,156,6.90
7290873255550,502,6.90
7290873255550,514,6.90
7291056200008,299,6.90
7291056200008,302,6.90
7291056200008,306,6.90
7291056200008,307,6.90
7291056200008,308,6.90
7291056200008,309,6.90
7291056200008,311,6.90
7291056200008,314,6.90
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,323,6.90
7291056200008,327,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,331,6.90
7291056200008,332,6.90
7291056200008,333,6.90
7291056200008,334,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,339,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
