chain_id,store_id,price
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058108879,334,29.9
7290058108879,335,31.9
7290058159628,1,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,4,29.9
7290058159628,6,28.9
7290058159628,7,28.9
7290058159628,8,28.9
7290058159628,9,28.9
7290058159628,13,28.9
7290058159628,16,27.9
7290058159628,17,29.9
7290058159628,18,28.9
7290058159628,20,29.9
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,23,29.9
7290058159628,26,27.9
7290058159628,27,28.9
7290058159628,28,27.9
7290058159628,35,28.9
7290058159628,38,28.9
7290058159628,40,28.9
7290058159628,43,28.9
7290058159628,44,28.9
7290058159628,45,27.9
7290058159628,49,28.9
7290058159628,50,28.9
7290058159628,60,28.9
7290058160839,1,28.9
7290058160839,6,28.9
7290058160839,9,28.9
7290058160839,15,28.9
7290058160839,19,28.9
7290058160839,23,28.9
7290058160839,29,28.9
7290058160839,30,28.9
7290058160839,31,28.9
7290058160839,32,28.9
7290058160839,34,28.9
7290058160839,39,28.9
7290058160839,40,28.9
7290058160839,41,28.9
7290058160839,44,28.9
7290058160839,46,28.9
7290058160839,51,28.9
7290058160839,52,28.9
7290058160839,152,28.9
7290058160839,215,28.9
7290058160839,216,28.9
7290058160839,218,28.9
7290058160839,221,28.9
7290058160839,226,28.9
7290058160839,230,28.9
7290058160839,231,28.9
7290058160839,240,28.9
7290058160839,242,28.9
7290058160839,246,28.9
7290058160839,247,28.9
7290058160839,260,28.9
7290058160839,274,28.9
7290058160839,300,28.9
7290058160839,301,28.9
7290103152017,1,19.90
7290103152017,3,28.90
7290103152017,5,24.90
7290103152017,6,28.90
7290103152017,9,28.90
7290103152017,10,28.90
7290103152017,11,28.90
7290103152017,13,28.90
7290103152017,15,28.90
7290103152017,16,28.90
7290103152017,20,28.90
7290103152017,22,28.90
7290103152017,25,28.90
7290103152017,26,28.90
7290103152017,28,28.90
7290103152017,30,28.90
7290103152017,31,28.90
7290492000005,450,29.90
7290492000005,451,29.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,583,29.90
7290492000005,585,29.90
7290492000005,586,29.90
7290492000005,587,29.90
7290492000005,591,29.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,652,29.90
7290492000005,653,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,658,29.90
7290492000005,702,29.90
7290492000005,706,29.90
7290492000005,707,29.90
7290492000005,709,29.90
7290492000005,711,29.90
7290492000005,715,29.90
7290492000005,717,29.90
7290492000005,719,27.90
7290492000005,722,29.90
7290492000005,723,29.90
7290492000005,725,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290492000005,903,29.90
7290492000005,912,29.90
7290492000005,913,29.90
7290492000005,924,29.90
7290492000005,947,29.90
7290492000005,948,29.90
7290492000005,951,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,516,29.90
7290785400000,518,29.90
