chain_id,store_id,price
7290058108879,3,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,334,4.9
7290058159628,2,5
7290058159628,5,5
7290058159628,8,5
7290058159628,9,5
7290058159628,16,5
7290058159628,23,5
7290058159628,26,5
7290058159628,28,5
7290058159628,35,5
7290058159628,40,5
7290058159628,45,5
7290058159628,47,5
7290058159628,48,5
7290058173198,11,5
7290058173198,28,5
7290725900003,4,3.90
7290725900003,10,3.90
7290725900003,16,3.90
7290725900003,33,3.90
7290725900003,44,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,65,3.90
7290725900003,73,3.90
7290725900003,1340,3.90
7290725900003,2310,3.90
7290725900003,2470,3.90
7290725900003,2730,3.90
7290725900003,2750,3.90
7290725900003,3010,3.90
7290725900003,3610,3.90
7290725900003,3680,3.90
