chain_id,store_id,price
7290172900007,1,29.90
7290172900007,7,10.00
7290172900007,10,29.90
7290172900007,12,19.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,44,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,57,29.90
7290172900007,61,19.90
7290172900007,65,19.90
7290172900007,66,29.90
7290172900007,68,29.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,79,29.90
7290172900007,81,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,92,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,96,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,111,29.90
7290172900007,112,17.90
7290172900007,114,29.90
7290172900007,116,29.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,137,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,142,29.90
7290172900007,149,29.90
7290172900007,153,24.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,157,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,163,29.90
7290172900007,171,29.90
7290172900007,172,29.90
7290172900007,173,29.90
7290172900007,174,19.90
7290172900007,175,29.90
7290172900007,178,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,188,29.90
7290172900007,189,29.90
7290172900007,191,29.90
7290172900007,194,29.90
7290172900007,196,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,216,29.90
7290172900007,220,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,227,29.90
7290172900007,234,29.90
7290172900007,239,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,252,19.90
7290172900007,255,29.90
7290172900007,265,29.90
7290172900007,266,25.60
7290172900007,272,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,284,29.90
7290172900007,296,29.90
7290172900007,300,29.90
7290172900007,667,29.90
