chain_id,store_id,price
7290027600007,26,15.00
7290027600007,201,15.00
7290027600007,243,15.00
7290027600007,270,15.00
7290027600007,298,15.00
7290027600007,322,15.00
7290027600007,345,15.00
7290027600007,413,15.00
7290027600007,476,15.00
7290027600007,601,15.00
7290027600007,602,15.00
7290027600007,613,15.00
7290027600007,615,15.00
7290027600007,617,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,623,15.00
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,635,15.00
7290027600007,637,15.00
7290027600007,638,15.00
7290027600007,639,15.00
7290027600007,641,15.00
7290027600007,643,15.00
7290027600007,647,15.00
7290027600007,648,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,655,15.00
7290027600007,657,15.00
7290027600007,666,15.00
7290027600007,668,15.00
7290027600007,672,15.00
7290027600007,674,15.00
7290027600007,676,15.00
7290027600007,677,15.00
7290027600007,678,15.00
7290027600007,679,15.00
7290027600007,681,15.00
7290027600007,682,15.00
7290027600007,685,15.00
7290027600007,688,15.00
7290027600007,698,15.00
7290027600007,764,15.00
7290027600007,776,15.00
7290027600007,782,15.00
7290027600007,785,15.00
7290058197699,51,15
7290058197699,124,15
7290058197699,145,15
7290058197699,148,15
7290058197699,150,15
7290058197699,301,15
7290058197699,401,15
7290058197699,403,15
7290058197699,501,15
7290058197699,650,15
7290058197699,701,15
7290058197699,751,15
7290058197699,752,15
7290058197699,753,15
7290058197699,754,15
7290058197699,804,15
7290058197699,903,15
7290058197699,910,15
7290058197699,911,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
