chain_id,store_id,price
7290492000005,504,16.90
7290492000005,514,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,548,16.90
7290492000005,551,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,721,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,9,15.90
