chain_id,store_id,price
7290058148776,4,22.9
7290058148776,13,22.9
7290058198450,40,24.9
7290526500006,13,19.90
7290785400000,4,18.90
7290785400000,5,19.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,19.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,516,18.90
7290785400000,518,19.90
7290873255550,7,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,30,20.90
7290873255550,512,20.90
7290876100000,7,22.90
7291056200008,404,22.90
