chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,13,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,42,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,93,19.90
7290027600007,97,19.90
7290027600007,113,19.90
7290027600007,117,19.90
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,218,19.90
7290027600007,229,19.90
7290027600007,236,17.00
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,278,19.90
7290027600007,299,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,413,19.90
7290058140886,6,21.90
7290058140886,9,21.90
7290058140886,12,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,25,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,39,19.7
7290058140886,40,21.90
7290058140886,42,21.90
7290058140886,53,21.90
7290058140886,55,21.90
7290058140886,58,21.90
7290058140886,203,18.70
7290492000005,450,21.90
7290492000005,503,20.90
7290492000005,504,20.90
7290492000005,505,20.90
7290492000005,540,20.90
7290492000005,566,20.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,733,21.90
7290526500006,13,19.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7291056200008,324,22.90
7291056200008,339,22.90
7291056200008,401,22.90
7291059100008,4,21.00
7291059100008,9,21.00
