chain_id,store_id,price
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,11,15.90
7290027600007,13,13.70
7290027600007,17,15.90
7290027600007,18,13.70
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,32,15.90
7290027600007,35,13.70
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,43,15.90
7290027600007,45,13.70
7290027600007,49,13.70
7290027600007,50,15.90
7290027600007,65,13.70
7290027600007,68,13.70
7290027600007,69,15.90
7290027600007,71,13.70
7290027600007,72,15.90
7290027600007,76,13.70
7290027600007,77,13.70
7290027600007,80,15.90
7290027600007,83,13.70
7290027600007,87,13.70
7290027600007,89,13.70
7290027600007,91,13.70
7290027600007,92,13.70
7290027600007,95,13.70
7290027600007,96,13.70
7290027600007,97,13.70
7290027600007,98,13.70
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,13.70
7290027600007,106,13.70
7290027600007,107,13.70
7290027600007,109,15.90
7290027600007,113,13.70
7290027600007,114,13.70
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.70
7290027600007,119,13.70
7290027600007,121,13.70
7290027600007,122,13.70
7290027600007,123,13.70
7290027600007,124,13.70
7290027600007,128,13.70
7290027600007,129,13.70
7290027600007,130,13.70
7290027600007,132,13.70
7290027600007,134,13.70
7290027600007,135,13.70
7290027600007,138,13.70
7290027600007,139,13.70
7290027600007,141,13.70
7290027600007,142,13.70
7290027600007,144,13.70
7290027600007,147,15.90
7290027600007,148,15.90
7290027600007,151,13.70
7290027600007,152,13.70
7290027600007,153,13.70
7290027600007,155,13.70
7290027600007,159,13.70
7290027600007,163,13.70
7290027600007,166,13.70
7290027600007,167,13.70
7290027600007,168,15.90
7290027600007,173,13.70
7290027600007,174,13.70
7290027600007,177,13.70
7290027600007,179,15.90
7290027600007,180,13.70
7290027600007,181,13.70
7290027600007,182,13.70
7290027600007,183,13.70
7290027600007,184,13.70
7290027600007,187,13.70
7290027600007,188,13.70
7290027600007,189,13.70
7290027600007,190,13.70
7290027600007,193,15.90
7290027600007,195,13.70
7290027600007,199,13.70
7290027600007,203,13.70
7290027600007,205,13.70
7290027600007,210,13.70
7290027600007,211,13.70
7290027600007,214,13.70
7290027600007,215,13.70
7290027600007,217,15.90
7290027600007,218,13.70
7290027600007,222,13.70
7290027600007,226,13.70
7290027600007,227,13.70
7290027600007,229,13.70
7290027600007,232,15.90
7290027600007,236,13.50
7290027600007,238,13.70
7290027600007,240,13.70
7290027600007,241,13.70
7290027600007,244,13.70
7290027600007,247,15.90
7290027600007,248,13.70
7290027600007,249,13.70
7290027600007,250,13.70
7290027600007,251,13.70
7290027600007,255,13.70
7290027600007,258,13.70
7290027600007,259,13.70
7290027600007,260,13.70
7290027600007,261,13.70
7290027600007,262,15.90
7290027600007,263,15.90
7290027600007,267,13.70
7290027600007,269,13.70
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,276,13.70
7290027600007,278,15.90
7290027600007,281,13.70
7290027600007,282,13.70
7290027600007,283,13.70
7290027600007,290,13.70
7290027600007,293,14.90
7290027600007,308,15.90
7290027600007,312,13.70
7290027600007,313,15.90
7290027600007,316,15.90
7290027600007,319,15.90
7290027600007,323,14.90
7290027600007,325,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,342,13.70
7290027600007,343,15.90
7290027600007,344,13.70
7290027600007,350,13.70
7290027600007,357,13.70
7290027600007,359,13.70
7290027600007,361,13.70
7290027600007,369,15.90
7290027600007,390,15.90
7290027600007,396,13.70
7290027600007,413,13.70
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
