chain_id,store_id,price
7290058160839,4,29.9
7290058160839,19,29.9
7290058160839,24,29.9
7290058160839,29,29.9
7290058160839,32,29.9
7290058160839,36,29.9
7290058160839,40,29.9
7290058160839,44,29.9
7290058160839,52,29.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,213,29.9
7290058160839,221,29.9
7290058160839,225,29.9
7290058160839,228,29.9
7290058160839,231,29.9
7290058160839,232,29.9
7290058160839,233,29.9
7290058160839,244,29.9
7290058160839,248,29.9
7290058160839,262,29.9
7290058160839,266,29.9
7290058160839,267,29.9
