chain_id,store_id,price
7290027600007,812,9.90
7290058134977,21,11.9
7290058134977,42,11.9
7290058148776,4,10.9
7290058148776,12,10.9
7290058148776,16,10.9
7290058148776,18,10.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,17,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,271,11.9
7290058160839,273,11.9
7290058160839,274,11.9
