chain_id,store_id,price
7290058198450,25,15.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,721,14.90
7290492000005,733,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,23,12.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,21,15.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,56,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,89,16.90
7290873255550,514,15.90
7291059100008,1,14.90
7291059100008,5,14.90
7291059100008,8,14.90
