chain_id,store_id,price
7290055700007,37,35.90
7290055700007,132,33.90
7290055700007,3180,33.90
7290055700007,3600,33.90
7290055700014,9,33.90
7290058159628,35,32.9
7290103152017,1,27.90
7290103152017,10,28.90
7290103152017,11,28.90
7290103152017,14,27.90
7290103152017,15,29.90
7290103152017,25,28.90
7290492000005,537,35.90
7290492000005,652,44.70
7290492000005,824,32.90
7290492000005,905,44.70
7290492000005,930,44.70
7290644700005,100,35.90
7290644700005,107,35.90
7290644700005,108,35.90
7290644700005,109,35.90
7290644700005,111,35.90
7290644700005,112,35.90
7290644700005,113,35.90
7290644700005,114,35.90
7290644700005,115,35.90
7290644700005,116,35.90
7290644700005,118,35.90
7290644700005,120,35.90
7290644700005,121,35.90
7290644700005,122,35.90
7290644700005,123,35.90
7290644700005,124,35.90
7290644700005,126,35.90
7290644700005,127,35.90
7290644700005,131,35.90
7290644700005,132,35.90
7290644700005,133,35.90
7290644700005,134,35.90
7290644700005,135,35.90
7290644700005,136,35.90
7290644700005,138,35.90
7290644700005,142,35.90
7290644700005,143,35.90
7290644700005,144,35.90
7290644700005,145,35.90
7290644700005,146,35.90
7290644700005,147,35.90
7290644700005,149,35.90
7290644700005,151,35.90
7290644700005,153,35.90
7290644700005,158,35.90
7290644700005,159,35.90
7290644700005,160,35.90
7290644700005,161,35.90
7290644700005,165,35.90
7290644700005,166,35.90
7290644700005,173,35.90
7290644700005,177,35.90
7290644700005,178,35.90
7290644700005,179,35.90
7290644700005,183,35.90
7290644700005,184,35.90
7290644700005,186,35.90
7290644700005,190,35.90
7290644700005,191,35.90
7290644700005,193,35.90
7290644700005,195,35.90
7290644700005,197,35.90
7290644700005,199,35.90
7290644700005,202,35.90
7290644700005,203,35.90
7290644700005,208,35.90
7290644700005,209,35.90
7290644700005,210,35.90
7290644700005,212,35.90
7290644700005,214,35.90
7290644700005,217,35.90
7290644700005,218,35.90
7290644700005,232,35.90
7290644700005,234,35.90
7290644700005,235,35.90
7290644700005,236,35.90
7290644700005,238,35.90
7290644700005,239,35.90
7290644700005,240,35.90
7290644700005,241,35.90
7290644700005,242,35.90
7290644700005,244,35.90
7290644700005,245,35.90
7290644700005,246,35.90
7290644700005,247,35.90
7290644700005,248,35.90
7290644700005,250,35.90
7290644700005,251,35.90
7290644700005,252,35.90
7290644700005,253,35.90
7290644700005,254,35.90
7290644700005,255,35.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290785400000,2,36.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,23,29.90
7290785400000,513,36.90
