chain_id,store_id,price
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,39,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,50,7.9
7290058173198,4,9
7290058173198,6,9
7290058173198,7,9
7290058173198,9,9
7290058173198,11,9
7290058173198,12,9
7290058173198,13,9
7290058173198,14,9
7290058173198,15,9
7290058173198,16,9
7290058173198,18,9
7290058173198,19,9
7290058173198,20,9
7290058173198,21,9
7290058173198,23,9
7290058173198,24,9
7290058173198,25,9
7290058173198,26,9
7290058173198,27,9
7290058173198,30,9
7290058173198,31,9
7290058173198,32,9
7290058173198,33,9
7290058173198,35,9
7290058173198,36,9
7290058173198,37,9
7290058173198,38,9
7290058173198,39,9
7290058173198,40,9
7290058173198,89,9
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,11,9.90
7290526500006,13,9.90
