chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,9,9.9
7290058108879,12,9.9
7290058134977,2,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,34,10.9
7290058134977,41,9.9
7290058173198,26,10.9
7290633800006,211,11.90
7290633800006,217,11.90
7290876100000,2,10.00
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,24,10.00
7290876100000,26,10.00
7290876100000,29,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,42,10.00
