chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.5
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,4.5
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,45,4.5
7290058159628,50,5.9
