chain_id,store_id,price
7290027600007,103,10.50
7290027600007,118,8.90
7290027600007,166,10.50
7290027600007,203,10.50
7290027600007,251,10.50
7290027600007,413,10.50
7290055700014,15,8.90
7290058108879,12,10
7290058108879,13,10
7290058108879,14,10
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,14,7.9
7290058148776,309,7.9
7290058148776,314,7.9
7290700100008,5,7.90
7290725900003,10,8.90
7290725900003,26,8.90
7290725900003,44,8.90
7290725900003,68,9.90
7290725900003,73,9.90
7290725900003,2540,9.90
