chain_id,store_id,price
7290058148776,4,2.7
7290058148776,5,2.7
7290058148776,7,2.7
7290058148776,8,2.7
7290058148776,9,2.7
7290058148776,11,2.7
7290058148776,12,2.7
7290058148776,13,2.7
7290058148776,14,2.7
7290058148776,16,2.7
7290058148776,17,2.7
7290058148776,18,2.7
7290058148776,304,2.7
7290058148776,305,2.7
7290058148776,309,2.7
7290058148776,312,2.7
7290058159628,3,3
7290058159628,5,3
7290058159628,9,3
7290058159628,11,3
7290058159628,18,3
7290058159628,20,3
7290058159628,21,3
7290058159628,23,3
7290058159628,28,3
7290058159628,29,3
7290058159628,38,3
7290058159628,40,3
7290058159628,41,3
7290058159628,43,3
7290058159628,44,3
7290058159628,46,3
7290058159628,48,3
7290058159628,49,3
7290058173198,4,2.5
7290058173198,5,2.5
7290058173198,6,2.5
7290058173198,7,2.5
7290058173198,9,2.5
7290058173198,11,2.5
7290058173198,12,2.5
7290058173198,13,2.5
7290058173198,15,2.5
7290058173198,16,2.5
7290058173198,18,2.5
7290058173198,19,2.5
7290058173198,20,2.5
7290058173198,21,2.5
7290058173198,23,2.5
7290058173198,24,2.5
7290058173198,25,2.5
7290058173198,26,2.5
7290058173198,27,2.5
7290058173198,28,2.5
7290058173198,30,2.5
7290058173198,31,2.5
7290058173198,32,2.5
7290058173198,33,2.5
7290058173198,35,2.5
7290058173198,36,2.5
7290058173198,37,2.5
7290058173198,38,2.5
7290058173198,39,2.5
7290058173198,40,2.5
7290058173198,89,2.5
7290492000005,726,3.90
7290492000005,727,3.90
7290526500006,4,2.90
7290526500006,7,2.90
7290526500006,11,2.90
7290526500006,13,2.90
7290876100000,2,3.50
7290876100000,4,3.90
7290876100000,5,3.50
7290876100000,13,2.90
7290876100000,14,2.90
7290876100000,20,2.90
7290876100000,21,2.90
7290876100000,24,2.90
7290876100000,27,2.90
7290876100000,32,3.90
7290876100000,35,2.90
7290876100000,38,2.90
7290876100000,41,3.90
7290876100000,43,3.50
7290876100000,44,3.50
7290876100000,45,2.90
