chain_id,store_id,price
7290058108879,5,4.5
7290058108879,6,4.5
7290058108879,9,4.5
7290058108879,12,4.5
7290058108879,13,4.5
7290058108879,14,4.5
7290058108879,16,4.5
7290058198450,4,9.9
7290058198450,8,9.9
7290058198450,18,9.9
7290058198450,23,9.9
7290058198450,31,9.9
7290058198450,34,9.9
7290058198450,39,4.9
7290492000005,656,6.90
7290696200003,5,5.50
7290696200003,9,5.50
7290696200003,16,5.50
7290696200003,25,4.90
7290696200003,26,4.90
7290696200003,27,4.90
7290696200003,28,5.50
7290696200003,29,4.90
7290696200003,35,5.50
7290696200003,37,4.90
7290696200003,38,4.90
7290696200003,39,5.50
7290696200003,41,5.50
7290696200003,44,5.50
7290696200003,51,4.90
7290696200003,55,4.90
7290696200003,59,4.90
7290696200003,67,5.50
7290696200003,69,4.90
7290696200003,70,4.90
7290696200003,71,4.90
7290696200003,74,4.90
7290696200003,77,4.90
7290696200003,80,5.50
7290696200003,83,4.90
7290696200003,86,5.50
7290696200003,88,4.90
7290696200003,90,4.90
7290696200003,91,5.50
7290696200003,95,4.90
7290696200003,96,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291059100008,2,2.90
7291059100008,3,2.90
7291059100008,4,2.90
7291059100008,5,2.90
7291059100008,9,2.90
