chain_id,store_id,price
7290526500006,7,49.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,3,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,15,37.90
7290873255550,19,37.90
7290873255550,20,37.90
7290873255550,23,37.90
7290873255550,30,37.90
7290873255550,51,39.90
7290873255550,52,37.90
7290873255550,519,37.90
