chain_id,store_id,price
7290058108879,13,14.9
7290058108879,18,14.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,13,16.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,16.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,16.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,80,22.90
7290873255550,502,21.90
