chain_id,store_id,price
7290027600007,15,9.90
7290027600007,62,7.50
7290027600007,73,7.50
7290027600007,78,9.90
7290027600007,81,7.50
7290027600007,111,7.50
7290027600007,207,9.90
7290027600007,219,7.50
7290027600007,288,9.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.50
7290027600007,496,7.50
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,609,7.50
7290027600007,610,7.50
7290027600007,611,7.50
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290055700007,37,9.90
7290055700007,116,12.90
7290055700007,191,11.90
7290055700007,213,12.90
7290055700007,221,11.90
7290055700007,329,12.90
7290055700007,345,11.90
7290055700007,460,12.90
7290055700007,580,12.90
7290055700007,1147,11.90
7290055700007,1150,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2320,12.90
7290055700007,2490,11.90
7290055700007,3506,11.90
7290058173198,3,9.9
7290058173198,4,7.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,30,9.9
7290103152017,10,4.90
7290103152017,30,3.90
7290103152017,31,1.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,57,9.90
7290725900003,67,10.90
7290725900003,68,10.90
7290725900003,92,9.90
7290725900003,830,9.90
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2560,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290725900003,3700,9.90
7290725900003,4270,9.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,518,8.90
7290873255550,2,9.50
7290873255550,3,9.50
7290873255550,6,9.50
7290873255550,12,9.50
7290873255550,14,9.50
7290873255550,15,9.50
7290873255550,18,9.50
7290873255550,19,9.50
7290873255550,20,9.50
7290873255550,21,9.50
7290873255550,57,9.90
7290873255550,62,9.90
7290873255550,79,9.90
7290873255550,82,9.90
7290873255550,84,9.90
7290873255550,503,9.50
7290873255550,514,9.50
