chain_id,store_id,price
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,12,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,36,16.90
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,63,16.90
7290058148776,4,18.9
7290492000005,450,20.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,510,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,529,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,539,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,558,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,706,20.90
7290492000005,709,20.90
7290492000005,717,20.90
7290492000005,723,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290526500006,1,19.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290785400000,13,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290803800003,1,17.90
7290803800003,13,17.90
7290803800003,19,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,36,17.90
7290803800003,39,17.90
7290803800003,53,17.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,61,19.90
7290873255550,70,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291056200008,330,16.90
7291056200008,336,16.90
7291056200008,340,16.90
7291059100008,2,16.90
7291059100008,5,16.90
