chain_id,store_id,price
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,101,9.90
7290027600007,107,9.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,138,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,174,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,290,9.90
7290027600007,361,9.90
7290027600007,413,9.90
7290055700007,83,9.90
7290055700007,2976,10.00
7290058108879,1,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058134977,42,9.9
7290058148776,6,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290103152017,1,9.90
7290103152017,3,4.90
7290103152017,6,9.90
7290103152017,11,7.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,28,9.90
7290103152017,30,6.90
7290103152017,31,9.90
7290700100008,6,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,23,9.90
7290873255550,51,9.90
7290873255550,59,9.90
7290873255550,80,9.90
7290873255550,156,9.90
7290873255550,514,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,25,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7291056200008,321,9.90
7291056200008,323,9.90
7291056200008,336,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,402,9.90
7291056200008,404,9.90
