chain_id,store_id,price
7290058198450,3,19.9
7290526500006,13,22.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290803800003,17,19.90
7290873255550,2,20.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,18,20.90
7290873255550,20,20.90
7290873255550,62,20.90
7290873255550,67,20.90
7290873255550,156,20.90
7290873255550,514,20.90
