chain_id,store_id,price
7290027600007,31,10.40
7290027600007,59,10.40
7290027600007,63,8.90
7290027600007,110,8.80
7290027600007,112,10.90
7290027600007,149,8.90
7290027600007,197,8.80
7290027600007,246,8.80
7290027600007,352,7.50
7290027600007,364,8.80
7290027600007,448,8.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,41,8.9
7290058140886,1,6.60
7290058140886,2,6.60
7290058140886,5,6.60
7290058140886,7,6.60
7290058140886,8,6.60
7290058140886,9,6.60
7290058140886,10,6.60
7290058140886,11,6.60
7290058140886,12,6.60
7290058140886,13,6.60
7290058140886,14,6.60
7290058140886,16,6.60
7290058140886,19,6.60
7290058140886,20,6.60
7290058140886,22,6.60
7290058140886,24,6.60
7290058140886,25,6.60
7290058140886,26,6.60
7290058140886,27,6.60
7290058140886,28,6.60
7290058140886,29,6.60
7290058140886,30,6.60
7290058140886,31,6.60
7290058140886,32,6.60
7290058140886,33,6.60
7290058140886,34,6.60
7290058140886,35,6.60
7290058140886,36,6.60
7290058140886,37,6.60
7290058140886,39,4.9
7290058140886,40,6.60
7290058140886,41,6.60
7290058140886,42,6.60
7290058140886,43,6.60
7290058140886,44,6.60
7290058140886,45,6.60
7290058140886,46,6.60
7290058140886,48,6.60
7290058140886,49,6.60
7290058140886,50,6.60
7290058140886,54,6.60
7290058140886,57,6.60
7290058140886,62,6.60
7290058140886,63,6.60
7290058140886,203,5.60
7290058148776,4,8.9
7290058148776,6,8.9
7290058148776,12,8.9
7290058148776,14,8.9
7290058148776,21,8.9
7290058160839,243,7.9
7290058160839,244,6.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,260,7.9
7290058173198,11,7.9
7290058173198,18,7.9
7290058173198,21,7.9
7290058173198,37,7.9
7290058198450,32,12.9
7290492000005,450,7.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,504,8.90
7290492000005,508,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,516,8.90
7290492000005,518,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,538,8.90
7290492000005,542,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,566,8.90
7290492000005,571,8.90
7290492000005,578,8.90
7290492000005,655,7.90
7290492000005,709,7.90
7290492000005,717,7.90
7290492000005,723,7.90
7290492000005,733,7.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,9.50
7290639000004,2,9.50
7290639000004,4,9.50
7290639000004,6,8.50
7290639000004,7,9.50
7290639000004,8,9.50
7290639000004,10,8.50
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,42,6.90
7290803800003,50,6.90
7290803800003,53,6.90
7290873255550,3,10.30
7290873255550,6,10.30
7290873255550,14,10.30
7290873255550,18,10.30
7290873255550,19,10.30
7290873255550,51,11.40
7290873255550,52,10.30
7290873255550,54,11.40
7290873255550,58,11.40
7290873255550,68,11.40
7290873255550,84,11.40
7290873255550,86,11.40
7290873255550,514,10.30
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,46,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
