chain_id,store_id,price
7290027600007,1,11.10
7290027600007,2,11.10
7290027600007,3,11.10
7290027600007,4,11.10
7290027600007,7,11.10
7290027600007,9,11.10
7290027600007,11,11.10
7290027600007,13,10.10
7290027600007,14,10.10
7290027600007,18,10.10
7290027600007,19,11.10
7290027600007,22,11.10
7290027600007,23,11.10
7290027600007,24,11.10
7290027600007,25,11.10
7290027600007,27,11.10
7290027600007,32,11.10
7290027600007,33,11.10
7290027600007,34,11.10
7290027600007,36,11.10
7290027600007,37,11.10
7290027600007,39,11.10
7290027600007,40,11.10
7290027600007,49,10.10
7290027600007,55,8.90
7290027600007,57,11.10
7290027600007,65,10.10
7290027600007,69,11.10
7290027600007,70,11.10
7290027600007,71,10.10
7290027600007,76,10.10
7290027600007,77,10.10
7290027600007,79,11.10
7290027600007,80,11.10
7290027600007,83,10.10
7290027600007,89,10.10
7290027600007,91,10.10
7290027600007,95,10.10
7290027600007,96,10.10
7290027600007,102,11.10
7290027600007,106,10.10
7290027600007,109,11.10
7290027600007,114,10.10
7290027600007,115,11.10
7290027600007,117,11.10
7290027600007,118,8.60
7290027600007,121,10.10
7290027600007,123,10.10
7290027600007,124,10.10
7290027600007,128,10.10
7290027600007,129,10.10
7290027600007,132,10.10
7290027600007,134,10.10
7290027600007,135,10.10
7290027600007,138,10.10
7290027600007,144,10.10
7290027600007,147,11.10
7290027600007,151,10.10
7290027600007,153,10.10
7290027600007,155,10.10
7290027600007,159,10.10
7290027600007,160,11.10
7290027600007,163,10.10
7290027600007,164,11.10
7290027600007,166,10.10
7290027600007,167,10.10
7290027600007,168,11.10
7290027600007,173,10.10
7290027600007,177,10.10
7290027600007,180,10.10
7290027600007,182,10.10
7290027600007,183,10.10
7290027600007,184,10.10
7290027600007,186,11.10
7290027600007,187,10.10
7290027600007,188,10.10
7290027600007,189,10.10
7290027600007,190,10.10
7290027600007,193,11.10
7290027600007,195,10.10
7290027600007,199,10.10
7290027600007,203,10.10
7290027600007,205,10.10
7290027600007,208,8.60
7290027600007,209,10.10
7290027600007,210,10.10
7290027600007,211,10.10
7290027600007,215,10.10
7290027600007,217,11.10
7290027600007,218,10.10
7290027600007,229,10.10
7290027600007,236,9.40
7290027600007,238,10.10
7290027600007,241,10.10
7290027600007,244,10.10
7290027600007,247,11.10
7290027600007,248,10.10
7290027600007,249,10.10
7290027600007,250,10.10
7290027600007,251,10.10
7290027600007,258,10.10
7290027600007,259,10.10
7290027600007,261,10.10
7290027600007,262,11.10
7290027600007,266,9.40
7290027600007,267,10.10
7290027600007,269,10.10
7290027600007,272,11.10
7290027600007,276,10.10
7290027600007,278,11.10
7290027600007,281,10.10
7290027600007,282,10.10
7290027600007,283,10.10
7290027600007,284,11.10
7290027600007,285,11.10
7290027600007,287,11.10
7290027600007,290,10.10
7290027600007,297,10.10
7290027600007,303,11.10
7290027600007,308,11.10
7290027600007,310,11.10
7290027600007,311,11.10
7290027600007,312,10.10
7290027600007,313,11.10
7290027600007,315,11.10
7290027600007,319,11.10
7290027600007,325,11.10
7290027600007,326,11.10
7290027600007,330,11.10
7290027600007,336,11.10
7290027600007,339,10.10
7290027600007,340,11.10
7290027600007,341,11.10
7290027600007,342,10.10
7290027600007,343,11.10
7290027600007,344,10.10
7290027600007,350,10.10
7290027600007,357,10.10
7290027600007,359,10.10
7290027600007,368,11.10
7290027600007,372,11.10
7290027600007,374,11.10
7290027600007,377,11.10
7290027600007,382,11.10
7290027600007,387,11.10
7290027600007,389,11.10
7290027600007,394,11.10
7290027600007,396,10.10
7290027600007,413,10.10
7290027600007,445,11.10
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,844,11.10
7290055700007,83,10.10
7290055700007,2976,11.00
7290058108879,1,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290058134977,33,8.9
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,11,9.50
7290058140886,12,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,28,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.6
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,57,9.50
7290058140886,58,9.50
