chain_id,store_id,price
7290058140886,5,19.90
7290058140886,11,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,39,19.9
7290058140886,44,19.90
7290058140886,55,19.90
7290058140886,203,17.00
7291056200008,305,22.90
7291056200008,309,22.90
7291056200008,331,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291056200008,340,22.90
7291056200008,403,22.90
