chain_id,store_id,price
7290027600007,186,10.50
7290027600007,290,9.90
7290027600007,413,9.90
7290027600007,448,7.90
7290058108879,6,9.5
7290058108879,17,9.5
7290058140886,33,8.60
7290058140886,96,8.60
7290058148776,11,9.9
7290058159628,48,9.2
7290058173198,18,9.9
7290058173198,21,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290492000005,502,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,537,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,583,11.90
7290492000005,702,10.90
7290492000005,719,10.90
7290492000005,723,10.90
7290639000004,6,9.50
7290639000004,10,8.80
7290785400000,23,8.90
7290876100000,20,10.90
7290876100000,35,10.90
7291056200008,338,9.20
