chain_id,store_id,price
7290103152017,3,15.90
7290103152017,9,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,31,15.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,18.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,22,18.90
7290876100000,32,19.90
7290876100000,37,18.90
7290876100000,39,18.90
7290876100000,42,18.90
