chain_id,store_id,price
7290058159628,2,4
7290058159628,6,4
7290058159628,17,4
7290058198450,3,22.9
7290058198450,4,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,10,22.9
7290058198450,11,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290058198450,23,22.9
7290058198450,24,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,32,22.9
7290058198450,33,22.9
7290058198450,34,22.9
7290058198450,35,22.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,38,22.9
7290058198450,39,22.9
7290058198450,40,22.9
