chain_id,store_id,price
7290058140886,1,39.00
7290058140886,5,39.00
7290058140886,7,39.00
7290058140886,8,39.00
7290058140886,9,39.00
7290058140886,11,39.00
7290058140886,13,39.00
7290058140886,14,39.00
7290058140886,15,39.00
7290058140886,20,39.00
7290058140886,26,39.00
7290058140886,27,39.00
7290058140886,28,39.00
7290058140886,31,39.00
7290058140886,35,39.00
7290058140886,39,39
7290058140886,40,39.00
7290058140886,41,39.00
7290058140886,42,39.00
7290058140886,44,39.00
7290058140886,48,39.00
7290058140886,54,39.00
7290058140886,55,39.00
7290058140886,63,39.00
