chain_id,store_id,price
7290027600007,145,11.00
7290027600007,205,11.00
7290027600007,242,11.00
7290027600007,243,11.00
7290027600007,252,11.00
7290027600007,256,11.00
7290027600007,298,11.00
7290027600007,345,11.00
7290027600007,413,11.00
7290027600007,437,9.40
7290027600007,615,11.00
7290027600007,623,11.00
7290027600007,634,11.00
7290027600007,635,11.00
7290027600007,637,11.00
7290027600007,639,11.00
7290027600007,640,11.00
7290027600007,641,11.00
7290027600007,642,11.00
7290027600007,643,11.00
7290027600007,649,11.00
7290027600007,652,11.00
7290027600007,657,11.00
7290027600007,660,11.00
7290027600007,663,11.00
7290027600007,666,11.00
7290027600007,674,11.00
7290027600007,676,11.00
7290027600007,677,11.00
7290027600007,688,11.00
7290027600007,695,11.00
7290027600007,763,11.00
7290027600007,764,11.00
7290027600007,776,11.00
7290027600007,785,11.00
7290058197699,124,11
7290058197699,142,11
7290058197699,145,11
7290058197699,148,11
7290058197699,150,11
7290058197699,301,11
7290058197699,401,11
7290058197699,403,11
7290058197699,650,11
7290058197699,701,11
7290058197699,702,11
7290058197699,752,11
7290058197699,753,11
7290058197699,804,11
7290058197699,908,11.9
7290058197699,910,11
