chain_id,store_id,price
7290027600007,4,15.10
7290027600007,5,15.10
7290027600007,13,14.40
7290027600007,23,15.10
7290027600007,30,15.10
7290027600007,35,14.40
7290027600007,45,14.40
7290027600007,65,14.40
7290027600007,67,15.10
7290027600007,71,14.40
7290027600007,77,14.40
7290027600007,79,15.10
7290027600007,80,15.10
7290027600007,82,15.10
7290027600007,87,14.40
7290027600007,90,15.10
7290027600007,91,14.40
7290027600007,95,14.40
7290027600007,97,14.40
7290027600007,98,14.40
7290027600007,105,14.40
7290027600007,106,14.40
7290027600007,107,14.40
7290027600007,109,15.10
7290027600007,113,14.40
7290027600007,114,14.40
7290027600007,121,14.40
7290027600007,122,14.40
7290027600007,124,14.40
7290027600007,125,14.40
7290027600007,127,15.10
7290027600007,128,14.40
7290027600007,129,14.40
7290027600007,130,14.40
7290027600007,132,14.40
7290027600007,134,14.40
7290027600007,135,14.40
7290027600007,138,14.40
7290027600007,139,14.40
7290027600007,141,14.40
7290027600007,144,14.40
7290027600007,150,15.10
7290027600007,151,14.40
7290027600007,152,14.40
7290027600007,153,14.40
7290027600007,154,15.10
7290027600007,155,14.40
7290027600007,159,14.40
7290027600007,163,14.40
7290027600007,166,14.40
7290027600007,171,15.10
7290027600007,174,14.40
7290027600007,180,14.40
7290027600007,182,14.40
7290027600007,183,14.40
7290027600007,184,14.40
7290027600007,187,14.40
7290027600007,188,14.40
7290027600007,195,14.40
7290027600007,197,14.40
7290027600007,203,14.40
7290027600007,205,14.40
7290027600007,210,14.40
7290027600007,211,14.40
7290027600007,214,14.40
7290027600007,218,14.40
7290027600007,222,14.40
7290027600007,224,15.10
7290027600007,227,14.40
7290027600007,229,14.40
7290027600007,238,14.40
7290027600007,239,15.10
7290027600007,240,14.40
7290027600007,241,14.40
7290027600007,247,15.10
7290027600007,248,14.40
7290027600007,249,14.40
7290027600007,251,14.40
7290027600007,258,14.40
7290027600007,259,14.40
7290027600007,260,14.40
7290027600007,261,14.40
7290027600007,263,15.10
7290027600007,269,14.40
7290027600007,276,14.40
7290027600007,279,15.10
7290027600007,282,14.40
7290027600007,283,14.40
7290027600007,285,15.10
7290027600007,290,14.40
7290027600007,296,15.10
7290027600007,297,14.40
7290027600007,299,15.10
7290027600007,315,15.10
7290027600007,318,15.10
7290027600007,324,15.10
7290027600007,326,15.10
7290027600007,334,15.10
7290027600007,340,15.10
7290027600007,341,15.10
7290027600007,344,14.40
7290027600007,347,15.10
7290027600007,359,14.40
7290027600007,360,15.10
7290027600007,361,14.40
7290027600007,376,15.10
7290027600007,377,15.10
7290027600007,380,15.10
7290027600007,382,15.10
7290027600007,385,15.10
7290027600007,388,15.10
7290027600007,390,15.10
7290027600007,391,15.10
7290027600007,396,14.40
7290027600007,397,15.10
7290027600007,400,15.10
7290027600007,413,14.40
7290027600007,444,15.10
7290027600007,479,15.10
7290027600007,768,15.10
7290027600007,844,15.10
7290055700007,83,14.40
7290055700007,2976,14.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058108879,335,15.9
7290058108879,337,15.9
7290058140886,2,13.70
7290058140886,5,13.70
7290058140886,6,13.70
7290058140886,7,13.70
7290058140886,8,13.70
7290058140886,9,13.70
7290058140886,10,13.70
7290058140886,11,13.70
7290058140886,13,13.70
7290058140886,14,13.70
7290058140886,15,13.70
7290058140886,16,13.70
7290058140886,17,13.70
7290058140886,19,13.70
7290058140886,20,13.70
7290058140886,23,13.70
7290058140886,24,13.70
7290058140886,25,13.70
7290058140886,26,13.70
7290058140886,27,13.70
7290058140886,28,13.70
7290058140886,29,13.70
7290058140886,30,13.70
7290058140886,31,13.70
7290058140886,32,13.70
7290058140886,33,13.70
7290058140886,35,13.70
7290058140886,36,13.70
7290058140886,37,13.70
7290058140886,38,13.70
7290058140886,39,14.2
7290058140886,40,13.70
7290058140886,41,13.70
7290058140886,42,13.70
7290058140886,43,13.70
7290058140886,44,13.70
7290058140886,45,13.70
7290058140886,46,13.70
7290058140886,48,13.70
7290058140886,49,13.70
7290058140886,50,13.70
7290058140886,53,13.70
7290058140886,54,13.70
7290058140886,55,13.70
7290058140886,56,13.70
7290058140886,57,13.70
7290058140886,58,13.70
7290058140886,59,13.70
7290058140886,62,13.70
7290058140886,63,13.70
7290058140886,64,13.70
7290058140886,203,11.70
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,305,14.9
