chain_id,store_id,price
7290027600007,20,109.00
7290027600007,33,109.00
7290027600007,39,109.00
7290027600007,48,113.00
7290027600007,55,109.00
7290027600007,63,109.00
7290027600007,66,107.00
7290027600007,110,99.00
7290027600007,114,95.00
7290027600007,185,84.00
7290027600007,210,95.00
7290027600007,233,113.00
7290027600007,244,95.00
7290027600007,260,95.00
7290027600007,261,95.00
7290027600007,272,109.00
7290027600007,278,109.00
7290027600007,282,95.00
7290027600007,339,95.00
7290058140886,2,79.00
7290058140886,5,79.00
7290058140886,8,79.00
7290058140886,14,79.00
7290058140886,15,79.00
7290058140886,16,79.00
7290058140886,19,79.00
7290058140886,24,79.00
7290058140886,26,79.00
7290058140886,27,79.00
7290058140886,28,79.00
7290058140886,29,79.00
7290058140886,32,79.00
7290058140886,34,79.00
7290058140886,35,79.00
7290058140886,37,79.00
7290058140886,38,79.00
7290058140886,40,79.00
7290058140886,41,79.00
7290058140886,42,79.00
7290058140886,49,79.00
7290058140886,50,79.00
7290058140886,53,79.00
7290058140886,54,79.00
7290058140886,55,79.00
7290058140886,56,79.00
7290058140886,59,79.00
7290492000005,450,119.00
7290492000005,656,119.00
7290492000005,733,119.00
7290700100008,1,99.00
7290700100008,4,99.00
7290700100008,5,99.00
7290700100008,6,99.00
7290803800003,1,80.00
7290803800003,4,80.00
7290803800003,5,80.00
7290803800003,7,80.00
7290803800003,8,80.00
7290803800003,9,80.00
7290803800003,12,80.00
7290803800003,13,80.00
7290803800003,15,80.00
7290803800003,16,80.00
7290803800003,17,80.00
7290803800003,18,80.00
7290803800003,19,80.00
7290803800003,20,80.00
7290803800003,21,80.00
7290803800003,22,80.00
7290803800003,23,80.00
7290803800003,24,80.00
7290803800003,26,80.00
7290803800003,27,80.00
7290803800003,28,80.00
7290803800003,29,80.00
7290803800003,30,80.00
7290803800003,31,80.00
7290803800003,32,80.00
7290803800003,33,80.00
7290803800003,34,80.00
7290803800003,35,80.00
7290803800003,36,80.00
7290803800003,37,80.00
7290803800003,38,80.00
7290803800003,39,80.00
7290803800003,40,80.00
7290803800003,42,80.00
7290803800003,48,80.00
7290876100000,2,120.00
7290876100000,6,99.00
7290876100000,12,120.00
7290876100000,18,99.00
7290876100000,19,99.00
7290876100000,21,99.00
7290876100000,22,99.00
7290876100000,23,99.00
7290876100000,24,99.00
7290876100000,26,120.00
7290876100000,29,120.00
7290876100000,31,120.00
7290876100000,32,120.00
7290876100000,35,99.00
7290876100000,36,99.00
7290876100000,40,120.00
7290876100000,41,120.00
7290876100000,43,120.00
7290876100000,45,99.00
7291059100008,3,120.00
7291059100008,4,110.00
7291059100008,8,110.00
7291059100008,9,110.00
