chain_id,store_id,price
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,14,8.5
7290058108879,16,8.5
7290058108879,335,8.5
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,13,7.50
7290058140886,14,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,22,7.50
7290058140886,24,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,37,7.50
7290058140886,38,7.50
7290058140886,39,6.6
7290058140886,41,7.50
7290058140886,43,7.50
7290058140886,44,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,49,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,57,7.50
7290058140886,63,7.50
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,309,7.9
7290492000005,655,9.50
7290492000005,657,9.50
7290492000005,733,9.50
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,2,9.50
7290639000004,4,9.50
7290639000004,5,9.50
7290639000004,10,9.50
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290876100000,2,8.90
7290876100000,6,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,45,8.90
