chain_id,store_id,price
7290058108879,2,115
7290058108879,3,115
7290058108879,7,115
7290058108879,9,115
7290058108879,10,115
7290058108879,12,115
7290058108879,13,115
7290058108879,14,115
7290058108879,15,115
7290058108879,16,115
7290058108879,17,115
7290526500006,1,109.90
7290526500006,11,109.90
7290785400000,2,109.90
7290785400000,3,109.90
7290785400000,4,109.90
7290785400000,5,109.90
7290785400000,8,109.90
7290785400000,11,109.90
7290785400000,12,109.90
7290785400000,13,109.90
7290785400000,14,109.90
7290785400000,15,109.90
7290785400000,16,109.90
7290785400000,17,109.90
7290785400000,18,109.90
7290785400000,19,109.90
7290785400000,20,109.90
7290785400000,21,109.90
7290785400000,22,109.90
7290785400000,23,109.90
7290785400000,116,109.90
7290785400000,120,109.90
7290785400000,513,109.90
7290785400000,516,109.90
7290785400000,518,109.90
7290873255550,2,135.90
7290873255550,3,135.90
7290873255550,6,135.90
7290873255550,7,135.90
7290873255550,10,135.90
7290873255550,12,135.90
7290873255550,13,135.90
7290873255550,14,135.90
7290873255550,15,135.90
7290873255550,17,135.90
7290873255550,18,135.90
7290873255550,19,135.90
7290873255550,20,135.90
7290873255550,21,135.90
7290873255550,22,135.90
7290873255550,23,135.90
7290873255550,24,135.90
7290873255550,30,135.90
7290873255550,51,143.50
7290873255550,52,135.90
7290873255550,54,143.50
7290873255550,56,143.50
7290873255550,57,143.50
7290873255550,58,143.50
7290873255550,59,143.50
7290873255550,61,143.50
7290873255550,62,143.50
7290873255550,63,143.50
7290873255550,65,143.50
7290873255550,67,143.50
7290873255550,68,143.50
7290873255550,71,143.50
7290873255550,73,143.50
7290873255550,74,143.50
7290873255550,75,143.50
7290873255550,79,143.50
7290873255550,80,143.50
7290873255550,82,143.50
7290873255550,84,143.50
7290873255550,87,135.90
7290873255550,89,143.50
7290873255550,502,135.90
7290873255550,503,135.90
7290873255550,512,135.90
7290873255550,514,135.90
7290873255550,515,135.90
7290873255550,519,135.90
