chain_id,store_id,price
7290027600007,13,20.00
7290027600007,35,20.00
7290027600007,65,20.00
7290027600007,71,20.00
7290027600007,77,20.00
7290027600007,91,20.00
7290027600007,106,20.00
7290027600007,114,20.00
7290027600007,121,20.00
7290027600007,122,20.00
7290027600007,125,20.00
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,139,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,155,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,187,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,214,20.00
7290027600007,218,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,249,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,290,20.00
7290027600007,297,20.00
7290027600007,359,20.00
7290027600007,396,20.00
7290027600007,413,20.00
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058140886,6,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058148776,5,21.9
7290058148776,9,21.9
7290058148776,18,20.9
7290058148776,305,22.9
7290058159628,5,19.9
7290058159628,22,19.9
7290058159628,29,19.9
7290058159628,46,19.9
7290058160839,24,17.9
7290058160839,215,17.9
7290058160839,219,17.9
7290058160839,234,17.9
7290058160839,247,17.9
7290058160839,262,17.9
7290058160839,301,17.9
7290492000005,450,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,715,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290725900003,2740,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290873255550,2,21.90
7290873255550,7,22.90
7290873255550,14,21.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,51,23.90
7290873255550,68,22.90
7290873255550,91,23.90
7290873255550,502,22.90
7290873255550,514,22.90
7290873255550,519,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,8,19.90
7291059100008,9,19.90
