chain_id,store_id,price
7290027600007,14,64.90
7290027600007,71,64.90
7290027600007,77,64.90
7290027600007,91,64.90
7290027600007,92,64.90
7290027600007,97,64.90
7290027600007,106,64.90
7290027600007,109,69.90
7290027600007,135,64.90
7290027600007,139,64.90
7290027600007,155,64.90
7290027600007,166,64.90
7290027600007,181,64.90
7290027600007,183,64.90
7290027600007,187,64.90
7290027600007,205,64.90
7290027600007,210,64.90
7290027600007,211,64.90
7290027600007,218,64.90
7290027600007,227,64.90
7290027600007,249,64.90
7290027600007,250,64.90
7290027600007,259,64.90
7290027600007,260,64.90
7290027600007,282,64.90
7290027600007,283,64.90
7290027600007,312,64.90
7290027600007,342,64.90
7290027600007,359,64.90
7290027600007,413,64.90
