chain_id,store_id,price
7290027600007,1,45.90
7290027600007,9,45.90
7290027600007,19,45.90
7290027600007,33,45.90
7290027600007,38,45.90
7290027600007,43,45.90
7290027600007,45,44.90
7290027600007,49,44.90
7290027600007,50,45.90
7290027600007,67,45.90
7290027600007,69,45.90
7290027600007,71,44.90
7290027600007,95,44.90
7290027600007,101,45.90
7290027600007,104,45.90
7290027600007,106,44.90
7290027600007,119,44.90
7290027600007,123,44.90
7290027600007,142,44.90
7290027600007,144,44.90
7290027600007,146,45.90
7290027600007,155,44.90
7290027600007,159,44.90
7290027600007,163,44.90
7290027600007,174,44.90
7290027600007,190,44.90
7290027600007,193,45.90
7290027600007,199,44.90
7290027600007,210,44.90
7290027600007,212,45.90
7290027600007,214,44.90
7290027600007,215,44.90
7290027600007,226,44.90
7290027600007,227,44.90
7290027600007,228,45.90
7290027600007,229,44.90
7290027600007,230,45.90
7290027600007,250,44.90
7290027600007,255,44.90
7290027600007,267,44.90
7290027600007,271,45.90
7290027600007,272,45.90
7290027600007,281,44.90
7290027600007,297,44.90
7290027600007,313,45.90
7290027600007,316,45.90
7290027600007,350,44.90
7290027600007,357,44.90
7290027600007,413,44.90
7290639000004,2,44.90
7290639000004,10,44.90
7290873255550,18,44.90
7291059100008,5,39.90
