chain_id,store_id,price
7290027600007,413,159.90
7290172900007,1,158.50
7290172900007,25,109.90
7290172900007,38,158.50
7290172900007,47,159.90
7290172900007,48,158.90
7290172900007,49,129.90
7290172900007,55,154.90
7290172900007,71,159.90
7290172900007,76,159.90
7290172900007,78,158.90
7290172900007,79,158.50
7290172900007,90,159.90
7290172900007,94,159.90
7290172900007,95,158.50
7290172900007,101,159.90
7290172900007,109,159.90
7290172900007,132,129.90
7290172900007,156,158.90
7290172900007,162,159.90
7290172900007,192,159.90
7290172900007,200,158.50
7290172900007,219,159.90
7290172900007,222,158.50
7290172900007,224,119.90
