chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,55,6.90
7290027600007,66,6.70
7290027600007,110,6.60
7290027600007,166,6.90
7290027600007,185,4.20
7290027600007,197,6.60
7290027600007,201,7.90
7290027600007,242,7.90
7290027600007,244,6.90
7290027600007,246,6.60
7290027600007,252,7.90
7290027600007,256,7.90
7290027600007,257,9.90
7290027600007,270,7.90
7290027600007,298,7.90
7290027600007,322,7.90
7290027600007,345,7.90
7290027600007,367,4.90
7290027600007,476,7.90
7290027600007,485,7.90
7290027600007,614,7.90
7290027600007,615,7.90
7290027600007,617,7.90
7290027600007,618,7.90
7290027600007,621,7.90
7290027600007,623,7.90
7290027600007,634,7.90
7290027600007,635,7.90
7290027600007,638,7.90
7290027600007,639,7.90
7290027600007,640,7.90
7290027600007,641,7.90
7290027600007,643,7.90
7290027600007,645,7.90
7290027600007,648,7.90
7290027600007,650,7.90
7290027600007,651,7.90
7290027600007,652,7.90
7290027600007,654,7.90
7290027600007,655,7.90
7290027600007,656,7.90
7290027600007,659,7.90
7290027600007,665,7.90
7290027600007,668,7.90
7290027600007,672,7.90
7290027600007,674,7.90
7290027600007,675,7.90
7290027600007,678,7.90
7290027600007,682,7.90
7290027600007,684,7.90
7290027600007,685,7.90
7290027600007,686,4.90
7290027600007,688,7.90
7290027600007,691,7.90
7290027600007,695,7.90
7290027600007,762,7.90
7290027600007,781,7.90
7290027600007,782,7.90
7290027600007,784,7.90
7290055700007,37,5.90
7290055700007,140,7.50
7290055700007,2070,7.50
7290055700007,2240,7.50
7290055700007,3506,7.50
7290055700007,4170,7.50
7290055700007,4280,7.50
7290055700007,4640,7.50
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,5.9
7290058108879,200,6.9
7290058108879,334,6.9
7290058108879,336,6.9
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,15,5.90
7290058140886,36,5.90
7290058159628,2,5.9
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058159628,50,5.9
7290058160839,26,6.9
7290058160839,34,6.9
7290058160839,40,6.9
7290058160839,152,6.9
7290058160839,212,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,232,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,241,6.9
7290058160839,253,6.9
7290058160839,271,6.9
7290058197699,44,5.9
7290058197699,48,5.9
7290058197699,51,5.9
7290058197699,102,5.9
7290058197699,115,5.9
7290058197699,129,5.9
7290058197699,130,5.9
7290058197699,131,5.9
7290058197699,137,5.9
7290058197699,141,5.9
7290058197699,142,5.9
7290058197699,145,5.9
7290058197699,146,5.9
7290058197699,148,5.9
7290058197699,149,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,156,5.9
7290058197699,301,5.9
7290058197699,401,5.9
7290058197699,403,5.9
7290058197699,450,5.9
7290058197699,501,5.9
7290058197699,601,5.9
7290058197699,605,5.9
7290058197699,650,5.9
7290058197699,701,5.9
7290058197699,702,5.9
7290058197699,750,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,754,5.9
7290058197699,804,5.9
7290058197699,850,5.9
7290058197699,903,5.9
7290058197699,905,5.9
7290058197699,908,6.9
7290058197699,909,5.9
7290058197699,910,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290058197699,950,5.9
7290058197699,952,5.9
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
