chain_id,store_id,price
7290172900007,15,99.90
7290172900007,16,99.90
7290172900007,18,99.90
7290172900007,26,99.90
7290172900007,30,99.90
7290172900007,40,99.90
7290172900007,45,99.90
7290172900007,54,99.90
7290172900007,55,99.90
7290172900007,57,99.90
7290172900007,59,99.90
7290172900007,67,99.90
7290172900007,94,99.90
7290172900007,95,99.90
7290172900007,112,85.40
7290172900007,115,99.90
7290172900007,124,99.90
7290172900007,126,99.90
7290172900007,130,99.90
7290172900007,131,99.90
7290172900007,144,85.40
7290172900007,152,99.90
7290172900007,163,99.90
7290172900007,167,85.40
7290172900007,168,99.90
7290172900007,184,99.90
7290172900007,207,99.90
7290172900007,229,99.90
7290172900007,261,99.90
7290172900007,281,99.90
7290172900007,667,99.90
