chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,21,12.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,25,18.50
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,29,18.50
7290027600007,30,13.90
7290027600007,31,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,13.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,13.90
7290027600007,47,14.90
7290027600007,49,13.90
7290027600007,50,13.90
7290027600007,55,15.90
7290027600007,57,13.90
7290027600007,59,12.90
7290027600007,61,18.50
7290027600007,63,15.50
7290027600007,65,13.90
7290027600007,66,14.90
7290027600007,67,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,12.90
7290027600007,80,13.90
7290027600007,82,17.90
7290027600007,83,13.90
7290027600007,84,17.90
7290027600007,87,13.90
7290027600007,90,18.50
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,110,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,115,18.50
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,16.50
7290027600007,127,18.50
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,18.50
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,18.50
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,143,17.90
7290027600007,144,13.90
7290027600007,148,18.50
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,163,13.90
7290027600007,164,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,13.90
7290027600007,171,18.50
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,18.50
7290027600007,177,13.90
7290027600007,179,18.50
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,185,14.40
7290027600007,186,18.50
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,196,13.90
7290027600007,197,12.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,13.90
7290027600007,217,18.50
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,223,18.50
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,229,13.90
7290027600007,230,13.90
7290027600007,231,18.50
7290027600007,232,13.90
7290027600007,233,13.90
7290027600007,236,15.80
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,12.90
7290027600007,247,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,13.90
7290027600007,263,18.50
7290027600007,265,18.50
7290027600007,266,11.80
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,18.50
7290027600007,276,13.90
7290027600007,277,18.50
7290027600007,278,13.90
7290027600007,279,18.50
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,285,18.50
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,293,17.90
7290027600007,296,18.50
7290027600007,297,13.90
7290027600007,299,18.50
7290027600007,302,13.90
7290027600007,303,18.50
7290027600007,304,18.50
7290027600007,305,18.50
7290027600007,307,12.90
7290027600007,308,13.90
7290027600007,311,18.50
7290027600007,312,13.90
7290027600007,313,13.90
7290027600007,316,13.90
7290027600007,318,18.50
7290027600007,321,12.90
7290027600007,323,13.90
7290027600007,324,18.50
7290027600007,325,18.50
7290027600007,326,13.90
7290027600007,327,18.50
7290027600007,328,18.50
7290027600007,330,13.90
7290027600007,331,18.50
7290027600007,333,13.90
7290027600007,334,18.50
7290027600007,335,18.50
7290027600007,336,13.90
7290027600007,338,17.90
7290027600007,339,13.90
7290027600007,341,18.50
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,347,18.50
7290027600007,350,13.90
7290027600007,352,15.50
7290027600007,353,18.50
7290027600007,354,18.50
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,362,18.50
7290027600007,363,15.50
7290027600007,366,13.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,18.50
7290027600007,374,13.90
7290027600007,375,18.50
7290027600007,376,18.50
7290027600007,377,18.50
7290027600007,379,18.50
7290027600007,380,18.50
7290027600007,382,17.90
7290027600007,384,18.50
7290027600007,387,17.90
7290027600007,388,18.50
7290027600007,389,13.90
7290027600007,391,18.50
7290027600007,394,18.50
7290027600007,396,13.90
7290027600007,397,18.50
7290027600007,413,13.90
7290027600007,444,18.50
7290027600007,445,17.90
7290027600007,478,18.50
7290027600007,479,18.50
7290027600007,481,18.50
7290027600007,768,18.50
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,844,18.50
7290058140886,1,15.50
7290058140886,2,15.50
7290058140886,3,15.50
7290058140886,5,15.50
7290058140886,6,15.50
7290058140886,7,15.50
7290058140886,8,15.50
7290058140886,9,15.50
7290058140886,10,15.50
7290058140886,11,15.50
7290058140886,12,15.50
7290058140886,13,15.50
7290058140886,14,15.50
7290058140886,15,15.50
7290058140886,16,15.50
7290058140886,22,15.50
7290058140886,23,15.50
7290058140886,24,15.50
7290058140886,25,15.50
7290058140886,26,15.50
7290058140886,27,15.50
7290058140886,28,15.50
7290058140886,29,15.50
7290058140886,30,15.50
7290058140886,31,15.50
7290058140886,32,15.50
7290058140886,33,15.50
7290058140886,34,15.50
7290058140886,35,15.50
7290058140886,36,15.50
7290058140886,37,15.50
7290058140886,38,15.50
7290058140886,39,14.1
7290058140886,40,15.50
7290058140886,41,15.50
7290058140886,42,15.50
7290058140886,43,15.50
7290058140886,44,15.50
7290058140886,46,15.50
7290058140886,48,15.50
7290058140886,49,15.50
7290058140886,50,15.50
7290058140886,53,15.50
7290058140886,54,15.50
7290058140886,55,15.50
7290058140886,56,15.50
7290058140886,57,15.50
7290058140886,58,15.50
7290058140886,59,15.50
7290058140886,62,15.50
