chain_id,store_id,price
7290058159628,2,14.9
7290058159628,9,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,15.90
7290873255550,54,16.90
7290873255550,89,16.90
7290873255550,519,15.90
