chain_id,store_id,price
7290027600007,1,29.60
7290027600007,2,29.60
7290027600007,4,29.60
7290027600007,9,29.60
7290027600007,10,29.60
7290027600007,13,28.70
7290027600007,17,29.60
7290027600007,19,29.60
7290027600007,20,29.60
7290027600007,22,29.60
7290027600007,23,29.60
7290027600007,24,29.60
7290027600007,28,29.60
7290027600007,33,29.60
7290027600007,35,28.70
7290027600007,39,29.60
7290027600007,40,29.60
7290027600007,45,28.70
7290027600007,47,28.70
7290027600007,49,28.70
7290027600007,50,29.60
7290027600007,55,28.70
7290027600007,59,29.60
7290027600007,65,28.70
7290027600007,68,28.70
7290027600007,69,29.60
7290027600007,71,28.70
7290027600007,72,29.60
7290027600007,77,28.70
7290027600007,83,28.70
7290027600007,87,28.70
7290027600007,91,28.70
7290027600007,95,28.70
7290027600007,97,28.70
7290027600007,101,29.60
7290027600007,105,28.70
7290027600007,107,28.70
7290027600007,109,29.60
7290027600007,110,28.70
7290027600007,114,28.70
7290027600007,116,29.60
7290027600007,119,28.70
7290027600007,121,28.70
7290027600007,122,28.70
7290027600007,123,28.70
7290027600007,129,28.70
7290027600007,134,28.70
7290027600007,135,28.70
7290027600007,138,28.70
7290027600007,142,28.70
7290027600007,144,28.70
7290027600007,151,28.70
7290027600007,153,28.70
7290027600007,155,28.70
7290027600007,159,28.70
7290027600007,163,28.70
7290027600007,166,28.70
7290027600007,174,28.70
7290027600007,177,28.70
7290027600007,183,28.70
7290027600007,185,24.40
7290027600007,187,28.70
7290027600007,188,28.70
7290027600007,190,28.70
7290027600007,195,28.70
7290027600007,197,28.70
7290027600007,203,28.70
7290027600007,205,28.70
7290027600007,212,29.60
7290027600007,218,28.70
7290027600007,222,28.70
7290027600007,224,29.60
7290027600007,229,28.70
7290027600007,231,29.60
7290027600007,241,28.70
7290027600007,244,28.70
7290027600007,246,28.70
7290027600007,248,28.70
7290027600007,249,28.70
7290027600007,250,28.70
7290027600007,251,28.70
7290027600007,258,28.70
7290027600007,259,28.70
7290027600007,260,28.70
7290027600007,265,29.60
7290027600007,267,28.70
7290027600007,269,28.70
7290027600007,271,29.60
7290027600007,276,28.70
7290027600007,279,29.60
7290027600007,281,28.70
7290027600007,283,28.70
7290027600007,285,29.60
7290027600007,290,28.70
7290027600007,297,28.70
7290027600007,299,29.60
7290027600007,302,29.60
7290027600007,305,29.60
7290027600007,312,28.70
7290027600007,313,29.60
7290027600007,317,29.60
7290027600007,318,29.60
7290027600007,319,29.60
7290027600007,321,28.70
7290027600007,331,29.60
7290027600007,333,29.60
7290027600007,340,29.60
7290027600007,341,29.60
7290027600007,344,28.70
7290027600007,353,29.60
7290027600007,359,28.70
7290027600007,360,29.60
7290027600007,361,28.70
7290027600007,364,28.70
7290027600007,375,29.60
7290027600007,378,29.60
7290027600007,379,29.60
7290027600007,382,29.60
7290027600007,384,28.70
7290027600007,385,29.60
7290027600007,388,29.60
7290027600007,394,29.60
7290027600007,413,28.70
7290027600007,444,29.60
7290027600007,844,29.60
