chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,66,19.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,19.90
7290027600007,207,19.90
7290027600007,234,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,329,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,334,19.9
7290058134977,2,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,7,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,17,19.9
7290058159628,8,19.9
7290058159628,21,19.9
7290058159628,26,19.9
7290058159628,29,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,11,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,18,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,33,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290725900003,2740,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
