chain_id,store_id,price
7290172900007,2,19.90
7290172900007,5,19.90
7290172900007,15,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,27,19.90
7290172900007,30,19.90
7290172900007,36,19.90
7290172900007,42,19.90
7290172900007,45,19.90
7290172900007,48,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,54,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,71,19.90
7290172900007,76,19.90
7290172900007,78,19.90
7290172900007,81,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,88,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,96,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,109,19.90
7290172900007,113,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,127,19.90
7290172900007,130,19.90
7290172900007,134,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,160,19.90
7290172900007,164,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,176,19.90
7290172900007,179,19.90
7290172900007,184,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,199,19.90
7290172900007,206,19.90
7290172900007,207,19.90
7290172900007,208,19.90
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,218,19.90
7290172900007,224,19.90
7290172900007,229,19.90
7290172900007,231,19.90
7290172900007,248,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,261,19.90
7290172900007,265,19.90
7290172900007,267,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,281,19.90
7290172900007,284,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,294,19.90
7290172900007,295,19.90
