chain_id,store_id,price
7290027600007,3,12.50
7290027600007,4,12.50
7290027600007,11,12.50
7290027600007,13,10.40
7290027600007,17,12.50
7290027600007,18,10.40
7290027600007,23,12.50
7290027600007,24,12.50
7290027600007,31,11.10
7290027600007,33,12.50
7290027600007,35,10.40
7290027600007,36,12.50
7290027600007,45,10.40
7290027600007,47,9.90
7290027600007,56,12.50
7290027600007,59,7.90
7290027600007,61,12.50
7290027600007,63,9.90
7290027600007,65,10.40
7290027600007,66,8.90
7290027600007,68,10.40
7290027600007,70,12.50
7290027600007,71,10.40
7290027600007,72,12.50
7290027600007,77,10.40
7290027600007,83,10.40
7290027600007,84,11.90
7290027600007,87,10.40
7290027600007,91,10.40
7290027600007,95,10.40
7290027600007,97,10.40
7290027600007,101,12.50
7290027600007,105,10.40
7290027600007,106,10.40
7290027600007,109,12.50
7290027600007,110,9.90
7290027600007,115,12.50
7290027600007,116,12.50
7290027600007,118,8.80
7290027600007,119,9.90
7290027600007,121,10.40
7290027600007,122,10.40
7290027600007,123,10.40
7290027600007,124,10.40
7290027600007,127,12.50
7290027600007,128,10.40
7290027600007,129,10.40
7290027600007,134,10.40
7290027600007,135,10.40
7290027600007,138,10.40
7290027600007,139,10.40
7290027600007,140,12.50
7290027600007,141,10.40
7290027600007,142,10.40
7290027600007,144,10.40
7290027600007,146,12.50
7290027600007,148,12.50
7290027600007,149,9.90
7290027600007,150,12.50
7290027600007,151,10.40
7290027600007,152,10.40
7290027600007,155,10.40
7290027600007,159,10.40
7290027600007,161,10.00
7290027600007,163,10.40
7290027600007,166,10.40
7290027600007,167,10.40
7290027600007,169,12.50
7290027600007,171,12.50
7290027600007,173,10.40
7290027600007,174,10.40
7290027600007,176,8.90
7290027600007,179,12.50
7290027600007,180,10.40
7290027600007,181,10.40
7290027600007,182,10.40
7290027600007,183,10.40
7290027600007,184,10.40
7290027600007,185,10.10
7290027600007,187,10.40
7290027600007,188,10.40
7290027600007,189,10.40
7290027600007,193,12.50
7290027600007,195,10.40
7290027600007,197,9.90
7290027600007,203,10.40
7290027600007,205,10.40
7290027600007,210,10.40
7290027600007,212,12.50
7290027600007,214,10.40
7290027600007,218,10.40
7290027600007,224,12.50
7290027600007,227,10.40
7290027600007,228,12.50
7290027600007,229,10.40
7290027600007,231,12.50
7290027600007,232,12.50
7290027600007,233,11.10
7290027600007,236,10.60
7290027600007,240,10.40
7290027600007,241,10.40
7290027600007,244,10.40
7290027600007,246,7.50
7290027600007,249,10.40
7290027600007,250,10.40
7290027600007,251,10.40
7290027600007,257,10.00
7290027600007,258,10.40
7290027600007,259,10.40
7290027600007,260,10.40
7290027600007,261,10.40
7290027600007,265,12.50
7290027600007,269,10.40
7290027600007,272,12.50
7290027600007,276,10.40
7290027600007,279,12.50
7290027600007,282,10.40
7290027600007,283,10.40
7290027600007,284,12.50
7290027600007,285,12.50
7290027600007,290,10.40
7290027600007,297,10.40
7290027600007,302,12.50
7290027600007,305,12.50
7290027600007,310,12.50
7290027600007,311,12.50
7290027600007,312,10.40
7290027600007,315,12.50
7290027600007,318,12.50
7290027600007,321,9.90
7290027600007,324,12.50
7290027600007,325,12.50
7290027600007,334,12.50
7290027600007,336,12.50
7290027600007,338,12.50
7290027600007,339,10.40
7290027600007,340,12.50
7290027600007,341,12.50
7290027600007,359,10.40
7290027600007,361,10.40
7290027600007,362,12.50
7290027600007,363,9.90
7290027600007,366,12.50
7290027600007,372,12.50
7290027600007,375,12.50
7290027600007,377,12.50
7290027600007,382,12.50
7290027600007,385,12.50
7290027600007,387,12.50
7290027600007,388,12.50
7290027600007,390,12.50
7290027600007,393,12.50
7290027600007,396,10.40
7290027600007,400,12.50
7290027600007,413,10.40
7290027600007,444,12.50
7290027600007,448,8.90
7290027600007,479,12.50
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,789,10.90
7290027600007,812,8.90
7290027600007,844,12.50
7290027600007,845,12.50
7290055700007,83,9.90
7290055700007,86,11.90
7290055700007,2976,11.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,8.9
7290058108879,17,9.9
7290058108879,18,11.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058108879,337,11.9
7290058134977,1,11.4
7290058134977,2,11.4
7290058134977,3,11.4
7290058134977,5,11.4
7290058134977,6,11.4
7290058134977,17,11.4
7290058134977,18,11.4
7290058134977,19,11.4
7290058134977,21,9.3
7290058134977,22,11.4
7290058134977,23,9.3
7290058134977,31,11.4
7290058134977,32,11.4
7290058134977,33,11.4
7290058134977,34,11.4
7290058134977,36,11.4
7290058134977,37,11.4
7290058134977,39,11.4
7290058134977,41,11.4
7290058134977,42,11.4
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,13,11.9
7290058148776,14,10.9
7290058148776,15,11.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,21,11.9
7290058148776,304,10.9
7290058148776,305,11.9
7290058148776,309,10.9
7290058148776,311,11.9
7290058148776,312,10.9
7290058148776,313,10.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,8.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,11,11.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,43,11.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058159628,50,8.9
7290058159628,60,11.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,11
7290058198450,3,12.9
