chain_id,store_id,price
7290058108879,2,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,13,7.9
7290058159628,17,8.9
7290058159628,20,8.9
7290058159628,21,7.9
7290058159628,26,7.5
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,19,7.9
7290058160839,30,7.9
7290058160839,41,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,241,7.9
7290058160839,247,7.9
7290058160839,266,7.9
7290103152017,10,6.90
7290103152017,11,3.90
7290103152017,28,6.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,30,7.90
7290803800003,34,7.90
7291059100008,2,7.50
7291059100008,9,7.50
