chain_id,store_id,price
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,13,7.50
7290058140886,15,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,22,7.50
7290058140886,23,7.50
7290058140886,27,7.50
7290058140886,29,7.50
7290058140886,31,7.50
7290058140886,33,7.50
7290058140886,38,7.50
7290058140886,39,7.5
7290058140886,41,7.50
7290058140886,44,7.50
7290058140886,48,7.50
7290058140886,49,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,62,7.50
7290058140886,63,7.50
7290058140886,64,7.50
7291056200008,302,7.50
7291056200008,305,7.50
7291056200008,307,7.50
7291056200008,309,7.50
7291056200008,312,7.50
7291056200008,316,7.50
7291056200008,319,7.50
7291056200008,320,7.50
7291056200008,323,7.50
7291056200008,324,7.50
7291056200008,330,7.50
7291056200008,337,7.50
7291056200008,338,7.50
7291056200008,339,7.50
7291056200008,340,7.50
7291056200008,403,7.50
7291056200008,404,7.50
