chain_id,store_id,price
7290027600007,134,8.90
7290027600007,269,8.90
7290027600007,317,9.50
7290027600007,372,9.50
7290027600007,379,9.50
7290027600007,391,9.50
7290027600007,477,9.50
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,10,8.9
7290058108879,14,8.9
7290058134977,19,8.9
7290058134977,39,8.9
7290058140886,14,7.60
7290058140886,28,7.60
7290058140886,34,7.60
7290058140886,39,7.6
7290058140886,44,7.60
7290058140886,48,7.60
7290058148776,6,9.9
7290058148776,11,9.9
7290058148776,14,9.9
7290058159628,27,9.9
7290058159628,48,8.9
7290058159628,49,9.9
7290058173198,13,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058197699,501,10
7290103152017,5,5.90
7290492000005,701,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,714,8.90
7290492000005,718,8.90
7290492000005,733,8.90
7290639000004,2,9.00
7290639000004,4,9.00
7290639000004,6,8.90
7290639000004,9,9.50
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,8,8.90
7290785400000,21,9.90
7290785400000,23,7.90
7290803800003,1,8.90
7290803800003,9,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,28,8.90
7290803800003,36,8.90
7290873255550,10,8.30
7290873255550,30,8.90
7290873255550,59,9.50
7290873255550,62,9.50
7290876100000,9,8.90
7290876100000,23,8.90
7290876100000,35,8.90
7290876100000,41,8.90
7291059100008,2,8.90
7291059100008,3,8.90
