chain_id,store_id,price
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,10,18.90
7290058140886,19,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,38,18.90
7290058140886,39,19.7
7290058140886,40,18.90
7290058140886,46,18.90
7290058140886,63,18.90
7290058198450,11,21.9
7290058198450,18,21.9
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,21,20.90
7290873255550,23,19.90
7290873255550,51,22.90
7290873255550,68,22.90
7290873255550,86,21.90
7290873255550,156,20.90
7291056200008,305,18.90
7291056200008,329,18.90
7291056200008,337,18.90
7291059100008,5,17.50
7291059100008,9,17.50
