chain_id,store_id,price
7290058134977,1,14.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,21,14.9
7290058159628,29,13.9
7290058159628,39,13.9
7290058160839,212,14.9
7290058160839,216,14.9
7290058160839,225,14.9
7290058160839,230,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,240,14.9
7290058160839,241,14.9
7290058160839,245,14.9
7290058160839,253,14.9
7290058160839,261,14.9
7290058160839,301,14.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,16,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,27,13.9
7290058173198,30,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
