chain_id,store_id,price
7290055700007,3600,28.90
7290058108879,5,27.9
7290058108879,8,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
