chain_id,store_id,price
7290027600007,67,16.90
7290027600007,109,16.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,153,15.90
7290027600007,160,16.90
7290027600007,272,16.90
7290027600007,316,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,361,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,39,14.9
7290058134977,42,14.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290526500006,4,14.90
7290803800003,8,14.90
7290803800003,13,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,39,14.90
7291059100008,2,15.90
