chain_id,store_id,price
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290058108879,335,9.9
7290058148776,6,8.9
7290058148776,8,8.9
7290058148776,14,8.9
7290058148776,18,8.9
7290058159628,3,9.9
7290058159628,17,10.9
7290058159628,22,9.9
7290058173198,11,8.5
7290058173198,12,8.5
7290058173198,25,8.5
7290058173198,31,8.5
7290058173198,33,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290639000004,6,8.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,101,9.90
7290785400000,11,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290803800003,1,8.90
7290873255550,7,11.20
7290873255550,24,10.40
7290873255550,80,12.30
7290876100000,1,9.60
7290876100000,23,9.60
7290876100000,44,9.60
7291059100008,1,8.50
7291059100008,8,8.50
