chain_id,store_id,price
7290058173198,9,5.9
7290058173198,31,5.9
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290876100000,5,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,25,4.90
7290876100000,30,4.90
7290876100000,32,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,41,4.90
7290876100000,44,4.90
7291056200008,306,5.50
7291056200008,314,5.50
