chain_id,store_id,price
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,608,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,101,6.90
