chain_id,store_id,price
7290027600007,10,14.80
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,31,14.80
7290027600007,47,13.80
7290027600007,48,14.80
7290027600007,55,12.90
7290027600007,59,14.80
7290027600007,62,11.50
7290027600007,63,12.90
7290027600007,66,11.90
7290027600007,73,11.50
7290027600007,78,12.90
7290027600007,81,11.50
7290027600007,110,12.90
7290027600007,111,11.50
7290027600007,125,12.90
7290027600007,133,11.50
7290027600007,154,14.80
7290027600007,176,10.90
7290027600007,185,11.00
7290027600007,197,12.90
7290027600007,207,12.90
7290027600007,219,11.50
7290027600007,232,15.60
7290027600007,233,14.80
7290027600007,234,11.50
7290027600007,235,14.90
7290027600007,246,13.80
7290027600007,247,15.60
7290027600007,257,12.90
7290027600007,279,15.60
7290027600007,288,12.90
7290027600007,293,14.80
7290027600007,295,11.50
7290027600007,300,11.50
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,315,15.60
7290027600007,329,12.90
7290027600007,349,11.50
7290027600007,357,13.60
7290027600007,364,13.80
7290027600007,413,13.60
7290027600007,448,10.90
7290027600007,496,9.90
7290027600007,606,11.50
7290027600007,607,11.50
7290027600007,608,11.50
7290027600007,610,11.50
7290027600007,611,11.50
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,789,12.90
7290027600007,812,11.50
7290055700007,83,13.50
7290055700007,86,15.50
7290055700007,2976,15.50
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,11.9
7290058108879,16,11.6
7290058108879,17,12.9
7290058108879,18,13.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,337,13.9
7290058134977,1,13.6
7290058134977,2,13.5
7290058134977,3,13.5
7290058134977,5,13.5
7290058134977,6,13.5
7290058134977,17,13.5
7290058134977,18,13.5
7290058134977,19,13.5
7290058134977,21,11.5
7290058134977,22,13.5
7290058134977,23,11.5
7290058134977,31,13.5
7290058134977,32,13.6
7290058134977,33,13.6
7290058134977,34,13.6
7290058134977,36,13.5
7290058134977,37,13.5
7290058134977,38,13.6
7290058134977,39,13.5
7290058134977,41,13.5
7290058134977,42,13.5
7290058140886,1,11.60
7290058140886,2,11.60
7290058140886,3,11.60
7290058140886,5,11.60
7290058140886,6,11.60
7290058140886,7,11.60
7290058140886,8,11.60
