chain_id,store_id,price
7290058108879,1,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,337,4
7290058159628,1,3.9
7290058159628,2,3.7
7290058159628,4,3.9
7290058159628,6,3.7
7290058159628,7,3.7
7290058159628,8,3.7
7290058159628,9,3.7
7290058159628,16,3.5
7290058159628,20,3.9
7290058159628,27,3.7
7290058159628,29,3.7
7290058159628,43,3.7
7290058159628,45,3.5
7290058159628,46,3.7
7290058159628,50,3.7
7290058159628,60,3.7
7290058160839,1,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,30,3.9
7290058160839,34,3.9
7290058160839,37,3.9
7290058160839,40,3.9
7290058160839,50,3.9
7290058160839,212,3.9
7290058160839,219,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,232,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,251,3.9
7290058160839,258,3.9
7290058160839,262,3.9
7290058160839,267,3.9
7290058160839,271,3.9
7290058160839,273,3.9
7290058160839,303,3.9
7290058197699,44,4
7290058197699,48,4
7290058197699,51,4
7290058197699,124,4
7290058197699,129,4
7290058197699,137,4
7290058197699,141,4
7290058197699,142,4
7290058197699,148,4
7290058197699,150,4
7290058197699,151,4
7290058197699,601,4
7290058197699,650,4
7290058197699,702,4
7290058197699,750,4
7290058197699,754,4
7290058197699,850,4
7290058197699,903,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,910,4
7290058197699,911,4
7290058197699,912,4
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,505,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,537,4.90
7290492000005,545,4.90
7290492000005,551,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,563,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,587,4.90
7290492000005,649,4.00
7290492000005,709,4.00
7290492000005,710,4.00
7290492000005,714,4.00
7290492000005,715,4.00
7290492000005,718,4.00
7290492000005,723,4.00
7290492000005,733,4.00
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
